Datetime,Water Level (m)
2024-02-11 12:00:00,0.045875646
2024-02-11 13:00:00,0.008726787
2024-02-11 14:00:00,-0.03069705
2024-02-11 15:00:00,-0.07248103
2024-02-11 16:00:00,-0.118351854
2024-02-11 17:00:00,-0.16559948
2024-02-11 18:00:00,-0.20653123
2024-02-11 19:00:00,-0.20994832
2024-02-11 20:00:00,-0.15735604
2024-02-11 21:00:00,-0.07376826
2024-02-11 22:00:00,0.040402737
2024-02-11 23:00:00,0.11226472
2024-02-12 00:00:00,0.11935924
2024-02-12 01:00:00,0.09273576
2024-02-12 02:00:00,0.04895491
2024-02-12 03:00:00,0.0056758462
2024-02-12 04:00:00,-0.04038167
2024-02-12 05:00:00,-0.091089815
2024-02-12 06:00:00,-0.1408589
2024-02-12 07:00:00,-0.17645977
2024-02-12 08:00:00,-0.15867937
2024-02-12 09:00:00,-0.10130583
2024-02-12 10:00:00,-0.023986524
2024-02-12 11:00:00,0.05645605
2024-02-12 12:00:00,0.071964145
2024-02-12 13:00:00,0.05090928
2024-02-12 14:00:00,0.011598199
2024-02-12 15:00:00,-0.028854558
2024-02-12 16:00:00,-0.07254625
2024-02-12 17:00:00,-0.119086914
2024-02-12 18:00:00,-0.16754572
2024-02-12 19:00:00,-0.20319214
2024-02-12 20:00:00,-0.18369295
2024-02-12 21:00:00,-0.120550826
2024-02-12 22:00:00,-0.019405792
2024-02-12 23:00:00,0.07941469
2024-02-13 00:00:00,0.118852355
2024-02-13 01:00:00,0.104990534
2024-02-13 02:00:00,0.07033761
2024-02-13 03:00:00,0.026579324
2024-02-13 04:00:00,-0.016776064
2024-02-13 05:00:00,-0.06517341
2024-02-13 06:00:00,-0.11449014
2024-02-13 07:00:00,-0.16269918
2024-02-13 08:00:00,-0.18274727
2024-02-13 09:00:00,-0.14391668
2024-02-13 10:00:00,-0.082527675
2024-02-13 11:00:00,0.016849427
2024-02-13 12:00:00,0.07002736
2024-02-13 13:00:00,0.07115888
2024-02-13 14:00:00,0.046134662
2024-02-13 15:00:00,0.0062449537
2024-02-13 16:00:00,-0.033639416
2024-02-13 17:00:00,-0.07794377
2024-02-13 18:00:00,-0.12463418
2024-02-13 19:00:00,-0.17010665
2024-02-13 20:00:00,-0.19165267
2024-02-13 21:00:00,-0.15222152
2024-02-13 22:00:00,-0.08877363
2024-02-13 23:00:00,0.014580988
2024-02-14 00:00:00,0.09079611
2024-02-14 01:00:00,0.09732817
2024-02-14 02:00:00,0.077183284
2024-02-14 03:00:00,0.0369913
2024-02-14 04:00:00,-0.004759791
2024-02-14 05:00:00,-0.04928624
2024-02-14 06:00:00,-0.097343266
2024-02-14 07:00:00,-0.14555326
2024-02-14 08:00:00,-0.18467717
2024-02-14 09:00:00,-0.18320769
2024-02-14 10:00:00,-0.13487676
2024-02-14 11:00:00,-0.07672011
2024-02-14 12:00:00,0.007008122
2024-02-14 13:00:00,0.044727165
2024-02-14 14:00:00,0.04479133
2024-02-14 15:00:00,0.015714504
2024-02-14 16:00:00,-0.02221881
2024-02-14 17:00:00,-0.062069006
2024-02-14 18:00:00,-0.10571255
2024-02-14 19:00:00,-0.14925651
2024-02-14 20:00:00,-0.18766788
2024-02-14 21:00:00,-0.18820885
2024-02-14 22:00:00,-0.14198716
2024-02-14 23:00:00,-0.086176395
2024-02-15 00:00:00,-0.020374488
2024-02-15 01:00:00,0.027158026
2024-02-15 02:00:00,0.029165938
2024-02-15 03:00:00,-0.0008174813
2024-02-15 04:00:00,-0.03825117
2024-02-15 05:00:00,-0.07852995
2024-02-15 06:00:00,-0.1224411
2024-02-15 07:00:00,-0.16806893
2024-02-15 08:00:00,-0.2125414
2024-02-15 09:00:00,-0.23754418
2024-02-15 10:00:00,-0.2150505
